9.2137314379215240e-02
9.1946758329868317e-02
9.1758623719215393e-02
9.1573163866996765e-02
9.1390587389469147e-02
9.1210067272186279e-02
9.1031603515148163e-02
9.0855181217193604e-02
9.0680919587612152e-02
9.0508967638015747e-02
9.0339139103889465e-02
9.0171389281749725e-02
9.0005993843078613e-02
8.9834578335285187e-02
8.9664414525032043e-02
8.9497216045856476e-02
8.9333370327949524e-02
8.9172616600990295e-02
8.9014880359172821e-02
8.8860422372817993e-02
8.8709011673927307e-02
8.8556468486785889e-02
8.8402941823005676e-02
8.8252276182174683e-02
8.8104851543903351e-02
8.7960466742515564e-02
8.7819255888462067e-02
8.7680794298648834e-02
8.7545394897460938e-02
8.7412290275096893e-02
8.7281756103038788e-02
8.7153747677803040e-02
8.7028309702873230e-02
8.6905501782894135e-02
8.6784996092319489e-02
8.6666859686374664e-02
8.6550854146480560e-02
8.6432442069053650e-02
8.6316123604774475e-02
8.6202003061771393e-02
8.6090125143527985e-02
8.5980303585529327e-02
8.5872486233711243e-02
8.5766680538654327e-02
8.5662767291069031e-02
8.5560671985149384e-02
8.5460402071475983e-02
8.5361786186695099e-02
8.5264787077903748e-02
8.5169307887554169e-02
8.5075259208679199e-02
8.4982603788375854e-02
8.4891006350517273e-02
8.4800899028778076e-02
8.4712274372577667e-02
8.4625080227851868e-02
8.4539420902729034e-02
8.4455259144306183e-02
8.4372498095035553e-02
8.4291122853755951e-02
8.4211118519306183e-02
8.4132470190525055e-02
8.4055066108703613e-02
8.3978839218616486e-02
8.3903700113296509e-02
8.3829171955585480e-02
8.3755820989608765e-02
8.3683550357818604e-02
8.3612449467182159e-02
8.3542406558990479e-02
8.3473436534404755e-02
8.3405561745166779e-02
8.3338685333728790e-02
8.3272874355316162e-02
8.3207823336124420e-02
8.3139829337596893e-02
8.3072751760482788e-02
8.3006657660007477e-02
8.2941159605979919e-02
8.2876436412334442e-02
8.2812480628490448e-02
8.2749381661415100e-02
8.2687199115753174e-02
8.2625895738601685e-02
8.2565411925315857e-02
8.2505606114864349e-02
8.2446590065956116e-02
8.2388289272785187e-02
8.2330696284770966e-02
8.2273796200752258e-02
8.2216158509254456e-02
8.2158960402011871e-02
8.2102514803409576e-02
8.2046836614608765e-02
8.1991881132125854e-02
8.1937722861766815e-02
8.1884294748306274e-02
8.1831157207489014e-02
8.1778421998023987e-02
8.1726402044296265e-02
8.1674896180629730e-02
8.1623949110507965e-02
8.1573672592639923e-02
8.1523954868316650e-02
8.1474907696247101e-02
8.1426523625850677e-02
8.1378489732742310e-02
8.1330835819244385e-02
8.1283852458000183e-02
8.1237494945526123e-02
8.1191793084144592e-02
8.1146679818630219e-02
8.1102162599563599e-02
8.1058211624622345e-02
8.1014886498451233e-02
8.0972149968147278e-02
8.0929957330226898e-02
8.0888338387012482e-02
8.0847203731536865e-02
8.0806553363800049e-02
8.0766454339027405e-02
8.0726817250251770e-02
8.0687791109085083e-02
8.0648817121982574e-02
8.0609962344169617e-02
8.0571658909320831e-02
8.0533847212791443e-02
8.0496497452259064e-02
8.0459617078304291e-02
8.0423198640346527e-02
8.0387242138385773e-02
8.0351762473583221e-02
8.0316677689552307e-02
8.0281987786293030e-02
8.0247774720191956e-02
8.0213941633701324e-02
8.0180510878562927e-02
8.0147527158260345e-02
8.0114953219890594e-02
8.0082811415195465e-02
8.0050855875015259e-02
8.0019213259220123e-02
7.9987324774265289e-02
7.9955682158470154e-02
7.9924389719963074e-02
7.9893417656421661e-02
7.9862795770168304e-02
7.9832531511783600e-02
7.9801857471466064e-02
7.9771429300308228e-02
7.9741261899471283e-02
7.9711422324180603e-02
7.9681836068630219e-02
7.9652540385723114e-02
7.9623535275459290e-02
7.9594850540161133e-02
7.9566396772861481e-02
7.9538285732269287e-02
7.9510413110256195e-02
7.9482771456241608e-02
7.9455383121967316e-02
7.9428225755691528e-02
7.9401314258575439e-02
7.9374514520168304e-02
7.9347983002662659e-02
7.9321742057800293e-02
7.9295627772808075e-02
7.9269677400588989e-02
7.9243831336498260e-02
7.9218268394470215e-02
7.9192221164703369e-02
7.9166181385517120e-02
7.9139709472656250e-02
7.9112693667411804e-02
7.9083643853664398e-02
7.9054869711399078e-02
7.9026333987712860e-02
7.8997917473316193e-02
7.8969463706016541e-02
7.8941203653812408e-02
7.8913182020187378e-02
7.8885398805141449e-02
7.8857637941837311e-02
7.8830003738403320e-02
7.8802607953548431e-02
7.8775316476821899e-02
7.8748136758804321e-02
7.8721083700656891e-02
7.8694038093090057e-02
7.8667134046554565e-02
7.8640334308147430e-02
7.8612916171550751e-02
7.8585654497146606e-02
7.8558541834354401e-02
7.8531600534915924e-02
7.8504659235477448e-02
7.8477755188941956e-02
7.8450925648212433e-02
7.8424066305160522e-02
7.8397326171398163e-02
7.8370735049247742e-02
7.8344307839870453e-02
7.8318022191524506e-02
7.8291848301887512e-02
7.8265815973281860e-02
7.8239679336547852e-02
7.8213579952716827e-02
7.8187629580497742e-02
7.8161917626857758e-02
7.8135721385478973e-02
7.8109256923198700e-02
7.8082844614982605e-02
7.8056402504444122e-02
7.8029908239841461e-02
7.8003548085689545e-02
7.7977336943149567e-02
7.7951282262802124e-02
7.7925339341163635e-02
7.7899485826492310e-02
7.7873446047306061e-02
7.7847532927989960e-02
7.7821768820285797e-02
7.7796161174774170e-02
7.7770657837390900e-02
7.7745132148265839e-02
7.7719219028949738e-02
7.7692687511444092e-02
7.7666260302066803e-02
7.7639944851398468e-02
7.7613338828086853e-02
7.7586591243743896e-02
7.7559925615787506e-02
7.7533364295959473e-02
7.7506951987743378e-02
7.7480398118495941e-02
7.7453754842281342e-02
7.7427230775356293e-02
7.7400788664817810e-02
7.7374473214149475e-02
7.7347449958324432e-02
7.7319696545600891e-02
7.7292062342166901e-02
7.7264368534088135e-02
7.7236391603946686e-02
7.7208466827869415e-02
7.7180504798889160e-02
7.7152624726295471e-02
7.7124267816543579e-02
7.7096022665500641e-02
7.7067919075489044e-02
7.7039904892444611e-02
7.7010542154312134e-02
7.6980955898761749e-02
7.6951310038566589e-02
7.6921179890632629e-02
7.6891116797924042e-02
7.6861165463924408e-02
7.6831087470054626e-02
7.6800420880317688e-02
7.6769836246967316e-02
7.6739385724067688e-02
7.6707221567630768e-02
7.6674930751323700e-02
7.6642625033855438e-02
7.6609738171100616e-02
7.6576933264732361e-02
7.6544217765331268e-02
7.6511248946189880e-02
7.6477870345115662e-02
7.6443895697593689e-02
7.6408319175243378e-02
7.6372809708118439e-02
7.6337389647960663e-02
7.6301559805870056e-02
7.6265409588813782e-02
7.6229363679885864e-02
7.6192580163478851e-02
7.6154321432113647e-02
7.6116122305393219e-02
7.6077327132225037e-02
7.6038233935832977e-02
7.5999185442924500e-02
7.5960166752338409e-02
7.5918659567832947e-02
7.5877226889133453e-02
7.5835235416889191e-02
7.5792938470840454e-02
7.5750738382339478e-02
7.5708150863647461e-02
7.5663283467292786e-02
7.5618393719196320e-02
7.5573384761810303e-02
7.5527504086494446e-02
7.5481720268726349e-02
7.5434200465679169e-02
7.5385585427284241e-02
7.5337074697017670e-02
7.5288675725460052e-02
7.5239494442939758e-02
7.5187958776950836e-02
7.5136400759220123e-02
7.5084947049617767e-02
7.5032524764537811e-02
7.4978403747081757e-02
7.4923820793628693e-02
7.4868790805339813e-02
7.4813298881053925e-02
7.4756301939487457e-02
7.4698537588119507e-02
7.4640162289142609e-02
7.4581354856491089e-02
7.4520073831081390e-02
7.4458800256252289e-02
7.4397742748260498e-02
7.4334315955638885e-02
7.4269495904445648e-02
7.4204817414283752e-02
7.4139140546321869e-02
7.4071422219276428e-02
7.4003882706165314e-02
7.3934301733970642e-02
7.3862954974174500e-02
7.3791615664958954e-02
7.3718152940273285e-02
7.3643647134304047e-02
7.3568262159824371e-02
7.3490992188453674e-02
7.3412284255027771e-02
7.3331512510776520e-02
7.3251068592071533e-02
7.3167622089385986e-02
7.3084004223346710e-02
7.2998501360416412e-02
7.2911754250526428e-02
7.2824962437152863e-02
7.2736434638500214e-02
7.2646982967853546e-02
7.2557628154754639e-02
7.2468243539333344e-02
7.2377711534500122e-02
7.2285704314708710e-02
7.2194077074527740e-02
7.2102837264537811e-02
7.2011984884738922e-02
7.1921296417713165e-02
7.1830496191978455e-02
7.1738027036190033e-02
7.1644999086856842e-02
7.1552470326423645e-02
7.1460470557212830e-02
7.1369014680385590e-02
7.1278125047683716e-02
7.1187824010848999e-02
7.1097970008850098e-02
7.1008637547492981e-02
7.0919811725616455e-02
7.0831157267093658e-02
7.0742830634117126e-02
7.0652917027473450e-02
7.0563726127147675e-02
7.0475339889526367e-02
7.0387594401836395e-02
7.0300273597240448e-02
7.0213504135608673e-02
7.0127502083778381e-02
7.0042125880718231e-02
6.9957412779331207e-02
6.9873303174972534e-02
6.9789782166481018e-02
6.9706834852695465e-02
6.9624483585357666e-02
6.9542527198791504e-02
6.9461151957511902e-02
6.9380387663841248e-02
6.9300003349781036e-02
6.9220222532749176e-02
6.9141052663326263e-02
6.9062523543834686e-02
6.8984575569629669e-02
6.8907096982002258e-02
6.8830184638500214e-02
6.8753749132156372e-02
6.8677887320518494e-02
6.8602561950683594e-02
6.8527720868587494e-02
6.8453408777713776e-02
6.8379573523998260e-02
6.8306103348731995e-02
6.8233147263526917e-02
6.8160638213157654e-02
6.8086735904216766e-02
6.8012349307537079e-02
6.7938521504402161e-02
6.7865259945392609e-02
6.7792430520057678e-02
6.7720085382461548e-02
6.7648254334926605e-02
6.7576974630355835e-02
6.7506350576877594e-02
6.7436359822750092e-02
6.7366912961006165e-02
6.7297980189323425e-02
6.7229747772216797e-02
6.7162118852138519e-02
6.7095130681991577e-02
6.7028723657131195e-02
6.6962845623493195e-02
6.6897422075271606e-02
6.6832579672336578e-02
6.6768355667591095e-02
6.6704116761684418e-02
6.6640146076679230e-02
6.6576667129993439e-02
6.6513620316982269e-02
6.6451199352741241e-02
6.6389285027980804e-02
6.6327907145023346e-02
6.6267155110836029e-02
6.6206730902194977e-02
6.6146828234195709e-02
6.6087558865547180e-02
6.6028818488121033e-02
6.5970651805400848e-02
6.5913014113903046e-02
6.5856054425239563e-02
6.5799735486507416e-02
6.5744161605834961e-02
6.5689347684383392e-02
6.5635100007057190e-02
6.5581776201725006e-02
6.5529234707355499e-02
6.5477564930915833e-02
6.5426886081695557e-02
6.5376929938793182e-02
6.5327800810337067e-02
6.5279573202133179e-02
6.5232165157794952e-02
6.5185643732547760e-02
6.5140075981616974e-02
6.5092332661151886e-02
6.5044179558753967e-02
6.4996793866157532e-02
6.4950279891490936e-02
6.4904779195785522e-02
6.4860187470912933e-02
6.4816661179065704e-02
6.4774237573146820e-02
6.4732983708381653e-02
6.4692638814449310e-02
6.4653046429157257e-02
6.4609110355377197e-02
6.4566038548946381e-02
6.4523711800575256e-02
6.4482867717742920e-02
6.4443416893482208e-02
6.4405500888824463e-02
6.4369194209575653e-02
6.4327619969844818e-02
6.4286515116691589e-02
6.4247168600559235e-02
6.4209617674350739e-02
6.4173966646194458e-02
6.4134426414966583e-02
6.4094513654708862e-02
6.4057245850563049e-02
6.4021095633506775e-02
6.3983783125877380e-02
6.3941679894924164e-02
6.3901513814926147e-02
6.3863307237625122e-02
6.3822068274021149e-02
6.3777536153793335e-02
6.3735254108905792e-02
6.3694499433040619e-02
6.3647612929344177e-02
6.3603021204471588e-02
6.3559189438819885e-02
6.3515670597553253e-02
6.3469953835010529e-02
6.3426151871681213e-02
6.3381589949131012e-02
6.3329234719276428e-02
6.3272193074226379e-02
6.3216038048267365e-02
6.3156969845294952e-02
6.3098467886447906e-02
6.3042722642421722e-02
6.2987104058265686e-02
6.2925763428211212e-02
6.2866330146789551e-02
6.2807552516460419e-02
6.2749922275543213e-02
6.2691994011402130e-02
6.2637872993946075e-02
6.2574788928031921e-02
6.2498670071363449e-02
6.2418710440397263e-02
6.2342312186956406e-02
6.2272135168313980e-02
6.2198996543884277e-02
6.2125537544488907e-02
6.2033157795667648e-02
6.1928566545248032e-02
6.1829701066017151e-02
6.1735443770885468e-02
6.1632320284843445e-02
6.1497710645198822e-02
6.1365984380245209e-02
6.1238788068294525e-02
6.1085186898708344e-02
6.0928341001272202e-02
6.0779877007007599e-02
6.0605801641941071e-02
6.0428313910961151e-02
6.0259357094764709e-02
6.0087542980909348e-02
5.9891693294048309e-02
5.9691965579986572e-02
5.9498529881238937e-02
5.9311702847480774e-02
5.9121508151292801e-02
5.8930434286594391e-02
5.8746058493852615e-02
5.8569986373186111e-02
5.8399360626935959e-02
5.8234784752130508e-02
5.8077640831470490e-02
5.7930301874876022e-02
5.7791136205196381e-02
5.7657357305288315e-02
5.7536911219358444e-02
5.7433169335126877e-02
5.7344038039445877e-02
5.7197239249944687e-02
5.7052992284297943e-02
5.6928154081106186e-02
5.6820124387741089e-02
5.6732703000307083e-02
5.6674379855394363e-02
5.6641560047864914e-02
5.6633416563272476e-02
5.6653201580047607e-02
5.6666918098926544e-02
5.6602925062179565e-02
5.6562192738056183e-02
5.6553184986114502e-02
5.6581869721412659e-02
5.6649886071681976e-02
5.6758973747491837e-02
5.6914072483778000e-02
5.6935627013444901e-02
5.6967392563819885e-02
5.7046059519052505e-02
5.7174619287252426e-02
5.7349868118762970e-02
5.7577300816774368e-02
5.7339292019605637e-02
5.6913778185844421e-02
5.6556127965450287e-02
5.6265018880367279e-02
5.6036941707134247e-02
5.5865593254566193e-02
5.5744845420122147e-02
5.5660631507635117e-02
5.5598568171262741e-02
5.5533379316329956e-02
5.5458117276430130e-02
5.5372994393110275e-02
5.5275477468967438e-02
5.5063650012016296e-02
5.4744392633438110e-02
5.3883977234363556e-02
5.3109969943761826e-02
5.2419293671846390e-02
5.1796142011880875e-02
5.1235824823379517e-02
5.0727978348731995e-02
5.0266616046428680e-02
4.9843225628137589e-02
4.9448024481534958e-02
4.9075249582529068e-02
4.8711404204368591e-02
4.8363108187913895e-02
4.8028800636529922e-02
4.7706633806228638e-02
4.7394584864377975e-02
4.7091487795114517e-02
4.6794015914201736e-02
4.6500533819198608e-02
4.6208396553993225e-02
4.5916609466075897e-02
4.5621030032634735e-02
4.5326244086027145e-02
4.5032259076833725e-02
4.4739048928022385e-02
4.4447164982557297e-02
4.4156882911920547e-02
4.3868735432624817e-02
4.3583504855632782e-02
4.3301943689584732e-02
4.3024793267250061e-02
4.2751993983983994e-02
4.2483896017074585e-02
4.2220387607812881e-02
4.1956152766942978e-02
4.1695680469274521e-02
4.1440356522798538e-02
4.1190646588802338e-02
4.0946677327156067e-02
4.0708515793085098e-02
4.0475849062204361e-02
4.0248408913612366e-02
4.0025688707828522e-02
3.9807636290788651e-02
3.9594318717718124e-02
3.9385791867971420e-02
3.9181578904390335e-02
3.8981266319751740e-02
3.8784842938184738e-02
3.8591600954532623e-02
3.8401991128921509e-02
3.8213025778532028e-02
3.8026724010705948e-02
3.7843715399503708e-02
3.7663899362087250e-02
3.7487052381038666e-02
3.7313368171453476e-02
3.7142530083656311e-02
3.6974459886550903e-02
3.6809314042329788e-02
3.6646962165832520e-02
3.6487318575382233e-02
3.6330398172140121e-02
3.6175906658172607e-02
3.6023922264575958e-02
3.5874344408512115e-02
3.5727255046367645e-02
3.5582378506660461e-02
3.5439480096101761e-02
3.5299021750688553e-02
3.5160899162292480e-02
3.5024989396333694e-02
3.4891366958618164e-02
3.4759815782308578e-02
3.4630458801984787e-02
3.4503273665904999e-02
3.4378271549940109e-02
3.4255404025316238e-02
3.4134570509195328e-02
3.4015841782093048e-02
3.3899016678333282e-02
3.3783979713916779e-02
3.3670984208583832e-02
3.3559937030076981e-02
3.3450659364461899e-02
3.3343113958835602e-02
3.3237263560295105e-02
3.3133212476968765e-02
3.3030945807695389e-02
3.2930362969636917e-02
3.2831452786922455e-02
3.2734125852584839e-02
3.2638460397720337e-02
3.2544367015361786e-02
3.2451860606670380e-02
3.2360844314098358e-02
3.2271288335323334e-02
3.2183017581701279e-02
3.2096117734909058e-02
3.2010450959205627e-02
3.1926065683364868e-02
3.1843040138483047e-02
3.1761303544044495e-02
3.1680762767791748e-02
3.1601436436176300e-02
3.1523317098617554e-02
3.1446360051631927e-02
3.1370542943477631e-02
3.1295821070671082e-02
3.1222209334373474e-02
3.1149614602327347e-02
3.1078079715371132e-02
3.1007541343569756e-02
3.0937964096665382e-02
3.0869279056787491e-02
3.0801499262452126e-02
3.0734600499272346e-02
3.0668597668409348e-02
3.0603446066379547e-02
3.0539119616150856e-02
3.0475554987788200e-02
3.0412731692194939e-02
3.0350534245371819e-02
3.0289033427834511e-02
3.0228313058614731e-02
3.0168320983648300e-02
3.0108973383903503e-02
3.0050341039896011e-02
2.9992355033755302e-02
2.9935067519545555e-02
2.9878357425332069e-02
2.9822247102856636e-02
2.9766758903861046e-02
2.9711818322539330e-02
2.9657501727342606e-02
2.9603647068142891e-02
2.9550338163971901e-02
2.9497563838958740e-02
2.9445227235555649e-02
2.9393404722213745e-02
2.9342003166675568e-02
2.9291065409779549e-02
2.9240613803267479e-02
2.9190611094236374e-02
2.9141023755073547e-02
2.9091864824295044e-02
2.9043095186352730e-02
2.8994724154472351e-02
2.8946766629815102e-02
2.8899144381284714e-02
2.8851879760622978e-02
2.8804970905184746e-02
2.8758402913808823e-02
2.8712164610624313e-02
2.8666298836469650e-02
2.8620736673474312e-02
2.8575418516993523e-02
2.8530273586511612e-02
2.8485495597124100e-02
2.8440903872251511e-02
2.8396574780344963e-02
2.8352458029985428e-02
2.8308611363172531e-02
2.8265023604035378e-02
2.8221705928444862e-02
2.8178693726658821e-02
2.8135903179645538e-02
2.8093392029404640e-02
2.8051137924194336e-02
2.8009081259369850e-02
2.7967257425189018e-02
2.7925699949264526e-02
2.7884377166628838e-02
2.7843251824378967e-02
2.7802361175417900e-02
2.7761723846197128e-02
2.7721317484974861e-02
2.7681116014719009e-02
2.7641134336590767e-02
2.7601327747106552e-02
2.7561744675040245e-02
2.7522340416908264e-02
2.7483172714710236e-02
2.7444209903478622e-02
2.7405422180891037e-02
2.7366755530238152e-02
2.7328319847583771e-02
2.7290059253573418e-02
2.7252011001110077e-02
2.7214156463742256e-02
2.7176508679986000e-02
2.7139047160744667e-02
2.7101799845695496e-02
2.7064710855484009e-02
2.7027804404497147e-02
2.6991097256541252e-02
2.6954540982842445e-02
2.6918193325400352e-02
2.6881994679570198e-02
2.6846012100577354e-02
2.6810182258486748e-02
2.6774486526846886e-02
2.6739008724689484e-02
2.6703635230660439e-02
2.6668444275856018e-02
2.6633381843566895e-02
2.6598470285534859e-02
2.6563744992017746e-02
2.6529122143983841e-02
2.6494687423110008e-02
2.6459952816367149e-02
2.6424754410982132e-02
2.6389662176370621e-02
2.6354694738984108e-02
2.6319859549403191e-02
2.6285130530595779e-02
2.6250567287206650e-02
2.6216110214591026e-02
2.6181820780038834e-02
2.6147650554776192e-02
2.6113640516996384e-02
2.6079660281538963e-02
2.6045819744467735e-02
2.6012107729911804e-02
2.5978563353419304e-02
2.5945154950022697e-02
2.5911824777722359e-02
2.5878649204969406e-02
2.5845622643828392e-02
2.5812724605202675e-02
2.5779969990253448e-02
2.5747368112206459e-02
2.5714913383126259e-02
2.5682628154754639e-02
2.5650480762124062e-02
2.5618480518460274e-02
2.5586633011698723e-02
2.5554902851581573e-02
2.5523256510496140e-02
2.5491772219538689e-02
2.5460463017225266e-02
2.5429351255297661e-02
2.5398341938853264e-02
2.5367442518472672e-02
2.5336794555187225e-02
2.5306306779384613e-02
2.5275953114032745e-02
2.5245761498808861e-02
2.5215769186615944e-02
2.5185922160744667e-02
2.5156231597065926e-02
2.5126708671450615e-02
2.5097444653511047e-02
2.5068309158086777e-02
2.5039387866854668e-02
2.5010932236909866e-02
2.4983126670122147e-02
2.4955159053206444e-02
2.4927305057644844e-02
2.4899559095501900e-02
2.4871898815035820e-02
2.4844313040375710e-02
2.4816876277327538e-02
2.4789493530988693e-02
2.4762270972132683e-02
2.4735108017921448e-02
2.4708116427063942e-02
2.4681208655238152e-02
2.4654436856508255e-02
2.4627812206745148e-02
2.4601230397820473e-02
2.4574784561991692e-02
2.4548474699258804e-02
2.4522203952074051e-02
2.4495992809534073e-02
2.4469969794154167e-02
2.4444023147225380e-02
2.4418151006102562e-02
2.4392426013946533e-02
2.4366796016693115e-02
2.4341281503438950e-02
2.4315929040312767e-02
2.4290703237056732e-02
2.4265592917799950e-02
2.4240583181381226e-02
2.4215653538703918e-02
2.4190830066800117e-02
2.4166114628314972e-02
2.4141564965248108e-02
2.4117218330502510e-02
2.4092944338917732e-02
2.4068837985396385e-02
2.4044763296842575e-02
2.4020787328481674e-02
2.3996850475668907e-02
2.3972975090146065e-02
2.3949217051267624e-02
2.3925533518195152e-02
2.3902013897895813e-02
2.3878578096628189e-02
2.3855255916714668e-02
2.3832017555832863e-02
2.3808810859918594e-02
2.3785712197422981e-02
2.3762699216604233e-02
2.3739818483591080e-02
2.3717004805803299e-02
2.3694321513175964e-02
2.3671725764870644e-02
2.3649185895919800e-02
2.3626746609807014e-02
2.3604439571499825e-02
2.3582298308610916e-02
2.3560244590044022e-02
2.3538388311862946e-02
2.3516757413744926e-02
2.3495696485042572e-02
2.3475077003240585e-02
2.3454396054148674e-02
2.3433774709701538e-02
2.3413138464093208e-02
2.3392397910356522e-02
2.3371653631329536e-02
2.3350980132818222e-02
2.3330338299274445e-02
2.3309724405407906e-02
2.3289188742637634e-02
2.3268692195415497e-02
2.3248236626386642e-02
2.3227995261549950e-02
2.3207746446132660e-02
